Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-05 10:20:00+00:00,204.11,204.15,204.1,204.1,0,AAPL
2025-08-05 10:25:00+00:00,204.1,204.24,204.1,204.16,0,AAPL
2025-08-05 10:30:00+00:00,204.23,204.24,204.1,204.1,0,AAPL
2025-08-05 10:35:00+00:00,204.16,204.17,204.1,204.13,0,AAPL
2025-08-05 10:40:00+00:00,204.14,204.23,204.14,204.16,0,AAPL
2025-08-05 10:45:00+00:00,204.15,204.15,204.1,204.14,0,AAPL
2025-08-05 10:50:00+00:00,204.14,204.25,204.14,204.22,0,AAPL
2025-08-05 10:55:00+00:00,204.23,204.26,204.2,204.26,0,AAPL
2025-08-05 11:00:00+00:00,204.18,204.25,204.16,204.2,0,AAPL
2025-08-05 11:05:00+00:00,204.2,204.25,204.18,204.25,0,AAPL
2025-08-05 11:10:00+00:00,204.24,204.29,204.22,204.26,0,AAPL
2025-08-05 11:15:00+00:00,204.28,204.3,204.26,204.28,0,AAPL
2025-08-05 11:20:00+00:00,204.28,204.29,204.25,204.29,0,AAPL
2025-08-05 11:25:00+00:00,204.27,204.29,204.22,204.22,0,AAPL
2025-08-05 11:30:00+00:00,204.21,204.25,204.15,204.25,0,AAPL
2025-08-05 11:35:00+00:00,204.25,204.32,204.2,204.3,0,AAPL
2025-08-05 11:40:00+00:00,204.3,204.32,204.1,204.1,0,AAPL
2025-08-05 11:45:00+00:00,204.06,204.1,203.98,203.99,0,AAPL
2025-08-05 11:50:00+00:00,204.0,204.07,203.94,204.07,0,AAPL
2025-08-05 11:55:00+00:00,204.04,204.08,204.0,204.05,0,AAPL
2025-08-05 12:00:00+00:00,203.6,204.35,203.399,204.05,0,AAPL
2025-08-05 12:05:00+00:00,204.0292,204.05,204.0,204.03,0,AAPL
2025-08-05 12:10:00+00:00,204.0,204.1,204.0,204.1,0,AAPL
2025-08-05 12:15:00+00:00,204.07,204.1,203.9,203.97,0,AAPL
2025-08-05 12:20:00+00:00,204.02,204.1,203.0,203.6308,0,AAPL
2025-08-05 12:25:00+00:00,203.69,203.82,203.56,203.6,0,AAPL
2025-08-05 12:30:00+00:00,203.58,203.8,203.5,203.65,0,AAPL
2025-08-05 12:35:00+00:00,203.65,203.7,203.52,203.65,0,AAPL
2025-08-05 12:40:00+00:00,203.65,203.9,203.63,203.84,0,AAPL
2025-08-05 12:45:00+00:00,203.76,203.99,203.65,203.76,0,AAPL
2025-08-05 12:50:00+00:00,203.71,203.85,203.7,203.71,0,AAPL
2025-08-05 12:55:00+00:00,203.71,203.91,203.71,203.8,0,AAPL
2025-08-05 13:00:00+00:00,203.8,203.99,203.65,203.82,0,AAPL
2025-08-05 13:05:00+00:00,203.73,203.84,203.41,203.47,0,AAPL
2025-08-05 13:10:00+00:00,203.47,204.665,203.47,203.5,0,AAPL
2025-08-05 13:15:00+00:00,203.5,203.5202,203.41,203.47,0,AAPL
2025-08-05 13:20:00+00:00,203.46,203.49,202.9721,203.4486,0,AAPL
2025-08-05 13:25:00+00:00,203.43,203.5,203.16,203.43,0,AAPL
2025-08-05 13:30:00+00:00,203.43499755859375,204.25909423828125,202.16000366210938,202.97500610351562,2504423,AAPL
2025-08-05 13:35:00+00:00,202.97999572753906,203.2899932861328,202.47000122070312,202.6051025390625,843368,AAPL
2025-08-05 13:40:00+00:00,202.59500122070312,203.0500030517578,202.50999450683594,202.59500122070312,870059,AAPL
2025-08-05 13:45:00+00:00,202.61000061035156,203.6699981689453,202.61000061035156,203.4199981689453,748096,AAPL
2025-08-05 13:50:00+00:00,203.45509338378906,203.58999633789062,203.14999389648438,203.27000427246094,550459,AAPL
2025-08-05 13:55:00+00:00,203.25999450683594,203.4499969482422,202.99009704589844,203.3699951171875,538082,AAPL
2025-08-05 14:00:00+00:00,203.30999755859375,203.77499389648438,202.89999389648438,203.5850067138672,813260,AAPL
2025-08-05 14:05:00+00:00,203.5850067138672,204.19000244140625,203.56500244140625,204.04440307617188,733548,AAPL
2025-08-05 14:10:00+00:00,204.0644073486328,204.25880432128906,203.70010375976562,204.0399932861328,584625,AAPL
2025-08-05 14:15:00+00:00,204.0399932861328,204.3800048828125,203.94500732421875,204.2100067138672,627264,AAPL
2025-08-05 14:20:00+00:00,204.1999969482422,204.3000030517578,204.00010681152344,204.07479858398438,428658,AAPL
2025-08-05 14:25:00+00:00,204.05999755859375,204.55499267578125,204.04559326171875,204.52999877929688,571106,AAPL
2025-08-05 14:30:00+00:00,204.53500366210938,204.7904052734375,204.41000366210938,204.5601043701172,579284,AAPL
2025-08-05 14:35:00+00:00,204.55999755859375,204.63999938964844,203.90499877929688,204.17999267578125,540839,AAPL
2025-08-05 14:40:00+00:00,204.1699981689453,204.5,204.16000366210938,204.27879333496094,529079,AAPL
2025-08-05 14:45:00+00:00,204.27999877929688,204.53990173339844,204.08999633789062,204.41000366210938,544727,AAPL
2025-08-05 14:50:00+00:00,204.4149932861328,204.46499633789062,204.18499755859375,204.2100067138672,495758,AAPL
2025-08-05 14:55:00+00:00,204.17999267578125,204.36000061035156,204.02999877929688,204.22999572753906,459442,AAPL
2025-08-05 15:00:00+00:00,204.22999572753906,204.74000549316406,204.0749969482422,204.61000061035156,631705,AAPL
2025-08-05 15:05:00+00:00,204.58999633789062,205.16360473632812,204.58999633789062,205.02000427246094,780096,AAPL
2025-08-05 15:10:00+00:00,205.0251007080078,205.33999633789062,204.5,205.2996063232422,620833,AAPL
2025-08-05 15:15:00+00:00,205.2899932861328,205.33859252929688,204.4300994873047,204.43089294433594,558410,AAPL
2025-08-05 15:20:00+00:00,204.42999267578125,204.65040588378906,204.38999938964844,204.58999633789062,409779,AAPL
2025-08-05 15:25:00+00:00,204.61000061035156,204.72520446777344,204.52000427246094,204.6300048828125,316237,AAPL
2025-08-05 15:30:00+00:00,204.6199951171875,204.69000244140625,204.47999572753906,204.55999755859375,320960,AAPL
2025-08-05 15:35:00+00:00,204.57000732421875,204.57000732421875,203.99000549316406,204.14500427246094,570259,AAPL
2025-08-05 15:40:00+00:00,204.1300048828125,204.16000366210938,203.95030212402344,204.0500030517578,409661,AAPL
2025-08-05 15:45:00+00:00,204.0399932861328,204.1501007080078,203.7899932861328,203.8000030517578,317075,AAPL
2025-08-05 15:50:00+00:00,203.80999755859375,203.9499969482422,203.6779022216797,203.875,355789,AAPL
2025-08-05 15:55:00+00:00,203.86000061035156,204.0399932861328,203.80499267578125,203.92010498046875,259807,AAPL
2025-08-05 16:00:00+00:00,203.91000366210938,203.93190002441406,203.52999877929688,203.8699951171875,319160,AAPL
2025-08-05 16:05:00+00:00,203.84500122070312,203.86000061035156,203.46009826660156,203.47500610351562,302729,AAPL
2025-08-05 16:10:00+00:00,203.48500061035156,203.6407012939453,203.44000244140625,203.5399932861328,247119,AAPL
2025-08-05 16:15:00+00:00,203.5500030517578,203.72999572753906,203.5500030517578,203.55999755859375,261171,AAPL
2025-08-05 16:20:00+00:00,203.5572967529297,203.7899932861328,203.5200958251953,203.5500030517578,207779,AAPL
2025-08-05 16:25:00+00:00,203.5447998046875,203.76499938964844,203.5399932861328,203.7100067138672,211165,AAPL
2025-08-05 16:30:00+00:00,203.7100067138672,203.9199981689453,203.39999389648438,203.52999877929688,470360,AAPL
2025-08-05 16:35:00+00:00,203.52969360351562,203.55999755859375,203.25999450683594,203.36500549316406,259657,AAPL
2025-08-05 16:40:00+00:00,203.35000610351562,203.3800048828125,203.08999633789062,203.2949981689453,382541,AAPL
2025-08-05 16:45:00+00:00,203.2899932861328,203.47000122070312,203.1699981689453,203.40499877929688,372532,AAPL
2025-08-05 16:50:00+00:00,203.38999938964844,203.77000427246094,203.38999938964844,203.71499633789062,232101,AAPL
2025-08-05 16:55:00+00:00,203.7075958251953,203.89999389648438,203.52999877929688,203.8509979248047,398279,AAPL
2025-08-05 17:00:00+00:00,203.8300018310547,204.08999633789062,203.75999450683594,204.0399932861328,391860,AAPL
2025-08-05 17:05:00+00:00,204.02999877929688,204.1699981689453,203.95010375976562,204.02000427246094,281533,AAPL
2025-08-05 17:10:00+00:00,204.02000427246094,204.139892578125,203.94000244140625,204.02999877929688,279638,AAPL
2025-08-05 17:15:00+00:00,204.02000427246094,204.15969848632812,203.85960388183594,203.9949951171875,265312,AAPL
2025-08-05 17:20:00+00:00,204.0,204.02999877929688,203.82000732421875,203.89500427246094,186121,AAPL
2025-08-05 17:25:00+00:00,203.89999389648438,204.05039978027344,203.89999389648438,204.03500366210938,201042,AAPL
2025-08-05 17:30:00+00:00,204.0500030517578,204.09500122070312,203.77000427246094,203.7899932861328,250602,AAPL
2025-08-05 17:35:00+00:00,203.7949981689453,204.08999633789062,203.75999450683594,204.0,280056,AAPL
2025-08-05 17:40:00+00:00,204.01010131835938,204.05999755859375,203.9207000732422,203.96499633789062,175676,AAPL
2025-08-05 17:45:00+00:00,203.9600067138672,204.1199951171875,203.86000061035156,204.05999755859375,217615,AAPL
2025-08-05 17:50:00+00:00,204.06329345703125,204.0800018310547,203.960205078125,204.0200958251953,146410,AAPL
2025-08-05 17:55:00+00:00,204.02499389648438,204.0850067138672,203.99000549316406,204.02999877929688,152165,AAPL
2025-08-05 18:00:00+00:00,204.03500366210938,204.16000366210938,203.99099731445312,204.07000732421875,191466,AAPL
2025-08-05 18:05:00+00:00,204.0500030517578,204.3000030517578,204.02499389648438,204.22999572753906,224645,AAPL
2025-08-05 18:10:00+00:00,204.24000549316406,204.3000030517578,204.10000610351562,204.25100708007812,249955,AAPL
2025-08-05 18:15:00+00:00,204.25,204.2899932861328,204.0,204.0749969482422,392649,AAPL
2025-08-05 18:20:00+00:00,204.08999633789062,204.24000549316406,204.0,204.02999877929688,197258,AAPL
2025-08-05 18:25:00+00:00,204.0399932861328,204.0399932861328,203.8300018310547,203.8699951171875,199209,AAPL
2025-08-05 18:30:00+00:00,203.86000061035156,203.97000122070312,203.63999938964844,203.6999969482422,296182,AAPL
2025-08-05 18:35:00+00:00,203.6992950439453,203.77499389648438,203.625,203.67160034179688,255988,AAPL
2025-08-05 18:40:00+00:00,203.6699981689453,203.8350067138672,203.62010192871094,203.77000427246094,275483,AAPL
2025-08-05 18:45:00+00:00,203.77999877929688,203.85440063476562,203.59500122070312,203.6999969482422,304666,AAPL
2025-08-05 18:50:00+00:00,203.69000244140625,203.69509887695312,203.19009399414062,203.3350067138672,362446,AAPL
2025-08-05 18:55:00+00:00,203.33999633789062,203.60499572753906,203.23500061035156,203.5800018310547,245724,AAPL
2025-08-05 19:00:00+00:00,203.59500122070312,203.67999267578125,203.5399932861328,203.66000366210938,242691,AAPL
2025-08-05 19:05:00+00:00,203.66000366210938,203.6699981689453,203.36000061035156,203.5399932861328,335335,AAPL
2025-08-05 19:10:00+00:00,203.53500366210938,203.5449981689453,203.36500549316406,203.42999267578125,209122,AAPL
2025-08-05 19:15:00+00:00,203.44000244140625,203.52000427246094,203.27999877929688,203.4600067138672,289305,AAPL
2025-08-05 19:20:00+00:00,203.46499633789062,203.52000427246094,203.42999267578125,203.47000122070312,255953,AAPL
2025-08-05 19:25:00+00:00,203.4600067138672,203.47000122070312,203.25999450683594,203.3350067138672,281862,AAPL
2025-08-05 19:30:00+00:00,203.33999633789062,203.36500549316406,203.13169860839844,203.32000732421875,342638,AAPL
2025-08-05 19:35:00+00:00,203.32000732421875,203.41000366210938,203.02000427246094,203.09669494628906,330600,AAPL
2025-08-05 19:40:00+00:00,203.08999633789062,203.14520263671875,202.88999938964844,203.0299072265625,543425,AAPL
2025-08-05 19:45:00+00:00,203.02999877929688,203.0399932861328,202.6699981689453,202.75,563862,AAPL
2025-08-05 19:50:00+00:00,202.75,203.07000732421875,202.7100067138672,202.85000610351562,671607,AAPL
2025-08-05 19:55:00+00:00,202.83999633789062,202.9409942626953,202.74000549316406,202.92999267578125,1332619,AAPL
2025-08-05 20:00:00+00:00,202.92,203.03,202.81,203.03,0,AAPL
2025-08-05 20:05:00+00:00,203.03,203.05,202.83,202.99,0,AAPL
2025-08-05 20:10:00+00:00,202.86,208.9028,202.86,203.0,0,AAPL
2025-08-05 20:15:00+00:00,203.0,203.05,202.9,203.05,0,AAPL
2025-08-05 20:20:00+00:00,203.05,203.05,202.84,202.88,0,AAPL
2025-08-05 20:25:00+00:00,202.89,203.01,202.86,203.01,0,AAPL
2025-08-05 20:30:00+00:00,203.04,203.11,202.87,202.99,0,AAPL
2025-08-05 20:35:00+00:00,202.85,202.99,202.8,202.84,0,AAPL
2025-08-05 20:40:00+00:00,202.85,202.99,202.8,202.9,0,AAPL
2025-08-05 20:45:00+00:00,202.9,202.94,190.0941,202.81,0,AAPL
2025-08-05 20:50:00+00:00,202.92,210.214,202.73,202.8,0,AAPL
2025-08-05 20:55:00+00:00,202.81,202.83,202.7,202.75,0,AAPL
2025-08-05 21:00:00+00:00,202.92,202.92,202.7507,202.9,0,AAPL
2025-08-05 21:05:00+00:00,202.89,202.89,202.79,202.84,0,AAPL
2025-08-05 21:10:00+00:00,202.89,202.89,192.6435,202.85,0,AAPL
2025-08-05 21:15:00+00:00,202.81,210.214,190.0941,202.8202,0,AAPL
2025-08-05 21:20:00+00:00,202.82,202.84,202.51,202.8,0,AAPL
2025-08-05 21:25:00+00:00,202.53,202.8,202.53,202.7,0,AAPL
2025-08-05 21:30:00+00:00,202.6995,202.76,202.65,202.7,0,AAPL
2025-08-05 21:35:00+00:00,202.75,202.85,202.7,202.79,0,AAPL
2025-08-05 21:40:00+00:00,202.7987,202.92,202.75,202.77,0,AAPL
2025-08-05 21:45:00+00:00,202.79,202.85,202.79,202.79,0,AAPL
2025-08-05 21:50:00+00:00,202.7707,202.92,202.75,202.7512,0,AAPL
2025-08-05 21:55:00+00:00,202.85,202.91,202.75,202.84,0,AAPL
2025-08-05 22:00:00+00:00,202.91,202.99,202.65,202.94,0,AAPL
2025-08-05 22:05:00+00:00,202.65,202.94,202.57,202.7,0,AAPL
2025-08-05 22:10:00+00:00,202.6,202.86,202.57,202.83,0,AAPL
2025-08-05 22:15:00+00:00,202.83,202.83,202.63,202.82,0,AAPL
2025-08-05 22:20:00+00:00,202.65,202.8,202.57,202.7,0,AAPL
2025-08-05 22:25:00+00:00,202.7,202.78,202.68,202.78,0,AAPL
2025-08-05 22:30:00+00:00,202.74,202.78,202.68,202.68,0,AAPL
2025-08-05 22:35:00+00:00,202.75,202.78,202.7,202.7799,0,AAPL
2025-08-05 22:40:00+00:00,202.75,202.8,202.7,202.75,0,AAPL
2025-08-05 22:45:00+00:00,202.73,202.79,202.7,202.79,0,AAPL
2025-08-05 22:50:00+00:00,202.78,202.79,202.7,202.76,0,AAPL
2025-08-05 22:55:00+00:00,202.77,202.83,202.75,202.79,0,AAPL
2025-08-05 23:00:00+00:00,202.83,202.83,202.75,202.79,0,AAPL
2025-08-05 23:05:00+00:00,202.7892,202.79,202.72,202.7206,0,AAPL
2025-08-05 23:10:00+00:00,202.77,202.82,202.71,202.8,0,AAPL
2025-08-05 23:15:00+00:00,202.82,202.86,202.75,202.8005,0,AAPL
2025-08-05 23:20:00+00:00,202.82,202.86,202.75,202.76,0,AAPL
2025-08-05 23:25:00+00:00,202.76,202.8,202.7225,202.8,0,AAPL
2025-08-05 23:30:00+00:00,202.75,202.8,202.7,202.8,0,AAPL
2025-08-05 23:35:00+00:00,202.76,202.8,202.7,202.79,0,AAPL
2025-08-05 23:40:00+00:00,202.8,202.8,202.7,202.78,0,AAPL
2025-08-05 23:45:00+00:00,202.79,202.86,202.72,202.72,0,AAPL
2025-08-05 23:50:00+00:00,202.7283,202.8,202.7283,202.7999,0,AAPL
2025-08-05 23:55:00+00:00,202.799,202.8,202.73,202.77,0,AAPL
2025-08-06 08:00:00+00:00,203.65,203.78,203.61,203.72,0,AAPL
2025-08-06 08:05:00+00:00,203.78,203.87,203.72,203.79,0,AAPL
2025-08-06 08:10:00+00:00,203.82,203.86,203.76,203.76,0,AAPL
2025-08-06 08:15:00+00:00,203.85,203.87,203.78,203.8,0,AAPL
2025-08-06 08:20:00+00:00,203.88,203.88,203.82,203.85,0,AAPL
2025-08-06 08:25:00+00:00,203.87,203.88,203.81,203.82,0,AAPL
2025-08-06 08:30:00+00:00,203.82,203.88,203.8,203.88,0,AAPL
2025-08-06 08:35:00+00:00,203.86,203.93,203.82,203.89,0,AAPL
2025-08-06 08:40:00+00:00,203.84,203.85,203.68,203.7,0,AAPL
2025-08-06 08:45:00+00:00,203.75,203.84,203.74,203.84,0,AAPL
2025-08-06 08:50:00+00:00,203.83,203.84,203.75,203.8,0,AAPL
2025-08-06 08:55:00+00:00,203.81,203.83,203.79,203.79,0,AAPL
2025-08-06 09:00:00+00:00,203.84,203.87,203.83,203.85,0,AAPL
2025-08-06 09:05:00+00:00,203.85,203.93,203.83,203.93,0,AAPL
2025-08-06 09:10:00+00:00,203.89,203.96,203.89,203.96,0,AAPL
2025-08-06 09:15:00+00:00,203.92,203.95,203.89,203.89,0,AAPL
2025-08-06 09:20:00+00:00,203.86,203.86,203.79,203.83,0,AAPL
2025-08-06 09:25:00+00:00,203.77,203.79,203.73,203.78,0,AAPL
2025-08-06 09:30:00+00:00,203.78,203.78,203.71,203.74,0,AAPL
2025-08-06 09:35:00+00:00,203.73,203.76,203.69,203.76,0,AAPL
2025-08-06 09:40:00+00:00,203.75,203.8,203.75,203.79,0,AAPL
2025-08-06 09:45:00+00:00,203.78,203.78,203.72,203.75,0,AAPL
2025-08-06 09:50:00+00:00,203.76,203.85,203.75,203.8,0,AAPL
2025-08-06 09:55:00+00:00,203.79,203.79,203.65,203.71,0,AAPL
2025-08-06 10:00:00+00:00,203.75,203.77,203.61,203.61,0,AAPL
2025-08-06 10:05:00+00:00,203.69,203.69,203.63,203.65,0,AAPL
2025-08-06 10:10:00+00:00,203.67,203.84,203.67,203.79,0,AAPL
2025-08-06 10:15:00+00:00,203.86,203.86,203.75,203.75,0,AAPL
2025-08-06 10:20:00+00:00,203.75,203.78,203.69,203.73,0,AAPL
2025-08-06 10:25:00+00:00,203.72,203.83,203.72,203.77,0,AAPL
2025-08-06 10:30:00+00:00,203.74,203.78,203.7,203.74,0,AAPL
2025-08-06 10:35:00+00:00,203.73,203.75,203.69,203.7,0,AAPL
2025-08-06 10:40:00+00:00,203.71,203.71,203.6,203.64,0,AAPL
2025-08-06 10:45:00+00:00,203.63,203.72,203.62,203.72,0,AAPL
2025-08-06 10:50:00+00:00,203.71,203.85,203.71,203.85,0,AAPL
2025-08-06 10:55:00+00:00,203.86,203.99,203.86,203.93,0,AAPL
2025-08-06 11:00:00+00:00,203.9,203.96,203.8,203.83,0,AAPL
2025-08-06 11:05:00+00:00,203.85,203.9,203.79,203.85,0,AAPL
2025-08-06 11:10:00+00:00,203.89,203.99,203.85,203.9,0,AAPL
2025-08-06 11:15:00+00:00,203.9,203.94,203.86,203.9,0,AAPL
2025-08-06 11:20:00+00:00,203.9,203.92,203.85,203.89,0,AAPL
2025-08-06 11:25:00+00:00,203.85,203.9,203.85,203.9,0,AAPL
2025-08-06 11:30:00+00:00,203.92,203.999,203.83,203.85,0,AAPL
2025-08-06 11:35:00+00:00,203.85,203.92,203.84,203.92,0,AAPL
2025-08-06 11:40:00+00:00,203.87,203.9,203.82,203.85,0,AAPL
2025-08-06 11:45:00+00:00,203.85,203.87,203.81,203.83,0,AAPL
2025-08-06 11:50:00+00:00,203.85,203.88,203.82,203.87,0,AAPL
2025-08-06 11:55:00+00:00,203.87,203.87,203.73,203.75,0,AAPL
2025-08-06 12:00:00+00:00,203.88,204.0,203.37,203.67,0,AAPL
2025-08-06 12:05:00+00:00,203.67,203.67,203.51,203.59,0,AAPL
2025-08-06 12:10:00+00:00,203.59,203.85,203.5,203.8274,0,AAPL
2025-08-06 12:15:00+00:00,203.77,205.4396,203.74,205.4396,0,AAPL
2025-08-06 12:20:00+00:00,205.38,206.0,205.0,205.5,0,AAPL
2025-08-06 12:25:00+00:00,205.44,205.6,204.95,205.39,0,AAPL
2025-08-06 12:30:00+00:00,205.39,206.1,205.32,205.99,0,AAPL
2025-08-06 12:35:00+00:00,205.9202,206.41,205.87,205.87,0,AAPL
2025-08-06 12:40:00+00:00,205.9,206.15,205.72,206.05,0,AAPL
2025-08-06 12:45:00+00:00,206.05,206.75,205.8,206.4794,0,AAPL
2025-08-06 12:50:00+00:00,206.47,206.91,206.42,206.74,0,AAPL
2025-08-06 12:55:00+00:00,206.7,206.74,206.45,206.46,0,AAPL
2025-08-06 13:00:00+00:00,206.4743,206.63,206.21,206.6,0,AAPL
2025-08-06 13:05:00+00:00,206.6,206.6,206.02,206.2,0,AAPL
2025-08-06 13:10:00+00:00,206.15,206.2,206.02,206.1,0,AAPL
2025-08-06 13:15:00+00:00,206.0952,206.3,205.79,205.79,0,AAPL
2025-08-06 13:20:00+00:00,205.889,205.889,205.74,205.75,0,AAPL
2025-08-06 13:25:00+00:00,205.73,206.5,205.5,205.6329,0,AAPL
2025-08-06 13:30:00+00:00,205.60000610351562,208.69630432128906,205.58999633789062,208.60000610351562,6181881,AAPL
2025-08-06 13:35:00+00:00,208.60000610351562,209.05999755859375,208.1999969482422,208.60299682617188,1906370,AAPL
2025-08-06 13:40:00+00:00,208.61000061035156,209.83999633789062,208.49000549316406,209.77999877929688,2773089,AAPL
2025-08-06 13:45:00+00:00,209.77499389648438,210.2899932861328,209.42999267578125,209.97500610351562,2110256,AAPL
2025-08-06 13:50:00+00:00,209.97999572753906,210.2799072265625,209.3300018310547,209.94700622558594,1511510,AAPL
2025-08-06 13:55:00+00:00,209.97000122070312,210.32000732421875,209.47000122070312,209.5449981689453,1580435,AAPL
2025-08-06 14:00:00+00:00,209.5449981689453,210.12789916992188,209.5,210.1199951171875,1340870,AAPL
2025-08-06 14:05:00+00:00,210.1199951171875,210.89990234375,210.0500030517578,210.61000061035156,1491667,AAPL
2025-08-06 14:10:00+00:00,210.6197967529297,211.14999389648438,210.4499969482422,210.55999755859375,1432753,AAPL
2025-08-06 14:15:00+00:00,210.5399932861328,210.9149932861328,210.35000610351562,210.36000061035156,1201597,AAPL
2025-08-06 14:20:00+00:00,210.375,210.5399932861328,210.07000732421875,210.44500732421875,1227162,AAPL
2025-08-06 14:25:00+00:00,210.4600067138672,210.82989501953125,210.07000732421875,210.75999450683594,1002951,AAPL
2025-08-06 14:30:00+00:00,210.75999450683594,211.10000610351562,210.6300048828125,210.91000366210938,1076950,AAPL
2025-08-06 14:35:00+00:00,210.91000366210938,211.77999877929688,210.63999938964844,211.72000122070312,1260172,AAPL
2025-08-06 14:40:00+00:00,211.7100067138672,212.27000427246094,211.41000366210938,212.2093048095703,1352981,AAPL
2025-08-06 14:45:00+00:00,212.22000122070312,212.25990295410156,211.92999267578125,212.0399932861328,1313306,AAPL
2025-08-06 14:50:00+00:00,212.00999450683594,212.00999450683594,211.39010620117188,211.5749969482422,1123384,AAPL
2025-08-06 14:55:00+00:00,211.57000732421875,211.77999877929688,210.92999267578125,211.0749969482422,967623,AAPL
2025-08-06 15:00:00+00:00,211.0800018310547,211.17999267578125,210.66000366210938,211.14549255371094,868463,AAPL
2025-08-06 15:05:00+00:00,211.15499877929688,211.7949981689453,211.0800018310547,211.69000244140625,1026311,AAPL
2025-08-06 15:10:00+00:00,211.66009521484375,212.3000030517578,211.6199951171875,212.17999267578125,1290584,AAPL
2025-08-06 15:15:00+00:00,212.17999267578125,212.864501953125,212.0749969482422,212.84820556640625,1135612,AAPL
2025-08-06 15:20:00+00:00,212.8455047607422,213.6699981689453,212.77000427246094,213.42999267578125,1846894,AAPL
2025-08-06 15:25:00+00:00,213.44500732421875,214.33999633789062,213.13999938964844,214.22500610351562,2355893,AAPL
2025-08-06 15:30:00+00:00,214.22500610351562,214.6999969482422,213.9199981689453,214.3800048828125,2295123,AAPL
2025-08-06 15:35:00+00:00,214.39999389648438,214.5800018310547,214.0399932861328,214.12620544433594,1701120,AAPL
2025-08-06 15:40:00+00:00,214.14999389648438,214.35000610351562,213.80999755859375,214.27000427246094,1104972,AAPL
2025-08-06 15:45:00+00:00,214.27999877929688,214.32000732421875,213.6699981689453,213.8699951171875,979142,AAPL
2025-08-06 15:50:00+00:00,213.8699951171875,214.6999053955078,213.8441925048828,214.67999267578125,1253382,AAPL
2025-08-06 15:55:00+00:00,214.6855010986328,214.89999389648438,214.47999572753906,214.6300048828125,1274515,AAPL
2025-08-06 16:00:00+00:00,214.63499450683594,214.89999389648438,214.375,214.8300018310547,1449010,AAPL
2025-08-06 16:05:00+00:00,214.82699584960938,214.98989868164062,214.74000549316406,214.97999572753906,1473658,AAPL
2025-08-06 16:10:00+00:00,214.97019958496094,214.97999572753906,214.4499969482422,214.75999450683594,1183694,AAPL
2025-08-06 16:15:00+00:00,214.75999450683594,214.9499969482422,214.6999969482422,214.82000732421875,877534,AAPL
2025-08-06 16:20:00+00:00,214.82000732421875,214.99000549316406,214.5500030517578,214.61500549316406,877536,AAPL
2025-08-06 16:25:00+00:00,214.6199951171875,214.6300048828125,214.17999267578125,214.49989318847656,927622,AAPL
2025-08-06 16:30:00+00:00,214.5196990966797,214.52029418945312,213.86900329589844,214.0399932861328,974994,AAPL
2025-08-06 16:35:00+00:00,214.05999755859375,214.61000061035156,214.0500030517578,214.36000061035156,764398,AAPL
2025-08-06 16:40:00+00:00,214.36000061035156,214.59759521484375,214.2552032470703,214.2635955810547,553750,AAPL
2025-08-06 16:45:00+00:00,214.25999450683594,214.5500030517578,214.1699981689453,214.5,543172,AAPL
2025-08-06 16:50:00+00:00,214.49000549316406,214.61000061035156,214.4250030517578,214.50999450683594,504739,AAPL
2025-08-06 16:55:00+00:00,214.5,214.75,214.4600067138672,214.47999572753906,598914,AAPL
2025-08-06 17:00:00+00:00,214.48500061035156,214.58999633789062,214.1699981689453,214.17550659179688,518163,AAPL
2025-08-06 17:05:00+00:00,214.17999267578125,214.35000610351562,214.0399932861328,214.3197021484375,605539,AAPL
2025-08-06 17:10:00+00:00,214.3101043701172,214.5,214.2200927734375,214.34010314941406,532735,AAPL
2025-08-06 17:15:00+00:00,214.36500549316406,214.78500366210938,214.36000061035156,214.7729949951172,648474,AAPL
2025-08-06 17:20:00+00:00,214.77999877929688,214.86000061035156,214.6699981689453,214.8000030517578,607408,AAPL
2025-08-06 17:25:00+00:00,214.7949981689453,214.8699951171875,214.52000427246094,214.5399932861328,479709,AAPL
2025-08-06 17:30:00+00:00,214.51499938964844,214.83990478515625,214.4290008544922,214.67999267578125,564606,AAPL
2025-08-06 17:35:00+00:00,214.677001953125,214.99000549316406,214.66900634765625,214.94000244140625,706978,AAPL
2025-08-06 17:40:00+00:00,214.94000244140625,215.3800048828125,214.80999755859375,215.12449645996094,1679869,AAPL
2025-08-06 17:45:00+00:00,215.11300659179688,215.14999389648438,214.25999450683594,214.4499969482422,916264,AAPL
2025-08-06 17:50:00+00:00,214.44500732421875,214.5399932861328,214.08999633789062,214.310302734375,664625,AAPL
2025-08-06 17:55:00+00:00,214.30999755859375,214.49000549316406,214.21449279785156,214.38499450683594,427568,AAPL
2025-08-06 18:00:00+00:00,214.3800048828125,214.42999267578125,214.1300048828125,214.42599487304688,480824,AAPL
2025-08-06 18:05:00+00:00,214.44000244140625,214.6699981689453,214.41000366210938,214.6649932861328,682954,AAPL
2025-08-06 18:10:00+00:00,214.63999938964844,214.6999969482422,214.42999267578125,214.6750946044922,577140,AAPL
2025-08-06 18:15:00+00:00,214.6750030517578,214.67999267578125,214.49490356445312,214.64999389648438,448178,AAPL
2025-08-06 18:20:00+00:00,214.65499877929688,214.92990112304688,214.6199951171875,214.7592010498047,675369,AAPL
2025-08-06 18:25:00+00:00,214.75,214.8249969482422,214.5500030517578,214.6024932861328,393939,AAPL
