Datetime,Open,High,Low,Close,Volume,Symbol
2025-08-07 15:15:00+00:00,312.076904296875,312.1499938964844,311.6099853515625,311.739990234375,88363,GLD
2025-08-07 15:30:00+00:00,311.7784118652344,311.9822082519531,311.6700134277344,311.7699890136719,112425,GLD
2025-08-07 15:45:00+00:00,311.75,312.17999267578125,311.75,312.1099853515625,119232,GLD
2025-08-07 16:00:00+00:00,312.1199951171875,312.3349914550781,312.1199951171875,312.1499938964844,287569,GLD
2025-08-07 16:15:00+00:00,312.1600036621094,312.2300109863281,312.04998779296875,312.07501220703125,84266,GLD
2025-08-07 16:30:00+00:00,312.090087890625,312.125,311.8500061035156,311.9599914550781,148514,GLD
2025-08-07 16:45:00+00:00,311.9700012207031,312.1000061035156,311.9200134277344,311.99951171875,81471,GLD
2025-08-07 17:00:00+00:00,312.0,312.0,311.6300048828125,311.67999267578125,179035,GLD
2025-08-07 17:15:00+00:00,311.69000244140625,312.0199890136719,311.54998779296875,312.0,229163,GLD
2025-08-07 17:30:00+00:00,312.0,312.30999755859375,311.92999267578125,312.2550048828125,169003,GLD
2025-08-07 17:45:00+00:00,312.2674865722656,312.3999938964844,312.2674865722656,312.3299865722656,161291,GLD
2025-08-07 18:00:00+00:00,312.32501220703125,312.489990234375,312.25,312.25,216242,GLD
2025-08-07 18:15:00+00:00,312.2349853515625,312.3299865722656,312.0199890136719,312.0400085449219,162378,GLD
2025-08-07 18:30:00+00:00,312.0400085449219,312.2099914550781,311.9599914550781,312.04998779296875,280950,GLD
2025-08-07 18:45:00+00:00,312.0425109863281,312.1000061035156,311.8900146484375,311.9599914550781,260305,GLD
2025-08-07 19:00:00+00:00,311.95001220703125,312.05999755859375,311.8699951171875,312.010009765625,172555,GLD
2025-08-07 19:15:00+00:00,312.0150146484375,312.1499938964844,311.9800109863281,312.0950012207031,177437,GLD
2025-08-07 19:30:00+00:00,312.1000061035156,313.0400085449219,312.1000061035156,313.0199890136719,1144498,GLD
2025-08-07 19:45:00+00:00,313.0199890136719,313.135009765625,312.760009765625,313.05499267578125,1264793,GLD
2025-08-07 20:00:00+00:00,312.98,313.307,311.873,312.8944,0,GLD
2025-08-07 20:15:00+00:00,313.12,313.5,312.76,313.2,0,GLD
2025-08-07 20:30:00+00:00,313.27,313.39,312.78,313.11,0,GLD
2025-08-07 20:45:00+00:00,313.19,313.39,297.6557,312.9,0,GLD
2025-08-07 21:00:00+00:00,313.15,313.4,312.99,313.38,0,GLD
2025-08-07 21:15:00+00:00,313.38,313.88,313.12,313.75,0,GLD
2025-08-07 21:30:00+00:00,313.77,313.85,313.19,313.66,0,GLD
2025-08-07 21:45:00+00:00,313.65,313.8,313.45,313.7052,0,GLD
2025-08-07 22:00:00+00:00,313.5,313.84,312.0512,312.3,0,GLD
2025-08-07 22:15:00+00:00,312.59,313.05,311.88,312.615,0,GLD
2025-08-07 22:30:00+00:00,312.7832,313.67,312.08,313.56,0,GLD
2025-08-07 22:45:00+00:00,313.35,313.69,312.4,313.47,0,GLD
2025-08-07 23:00:00+00:00,313.69,314.44,312.72,313.89,0,GLD
2025-08-07 23:15:00+00:00,313.55,313.95,312.55,313.18,0,GLD
2025-08-07 23:30:00+00:00,313.19,313.8,312.73,313.5,0,GLD
2025-08-07 23:45:00+00:00,313.5,314.0,312.57,313.13,0,GLD
2025-08-08 08:00:00+00:00,313.12,313.4,312.87,313.2,0,GLD
2025-08-08 08:15:00+00:00,313.2,313.3,312.98,313.0,0,GLD
2025-08-08 08:30:00+00:00,312.98,313.07,312.74,312.99,0,GLD
2025-08-08 08:45:00+00:00,313.09,313.09,312.55,312.68,0,GLD
2025-08-08 09:00:00+00:00,312.55,312.95,312.55,312.95,0,GLD
2025-08-08 09:15:00+00:00,312.95,313.12,312.73,313.06,0,GLD
2025-08-08 09:30:00+00:00,313.0,313.19,312.92,313.01,0,GLD
2025-08-08 09:45:00+00:00,313.19,313.29,313.09,313.14,0,GLD
2025-08-08 10:00:00+00:00,313.13,313.14,312.69,312.78,0,GLD
2025-08-08 10:15:00+00:00,312.8,312.8,312.04,312.04,0,GLD
2025-08-08 10:30:00+00:00,312.15,312.44,311.92,312.23,0,GLD
2025-08-08 10:45:00+00:00,312.3,312.3,311.65,311.74,0,GLD
2025-08-08 11:00:00+00:00,311.97,312.11,311.63,311.81,0,GLD
2025-08-08 11:15:00+00:00,311.8,311.9,311.35,311.48,0,GLD
2025-08-08 11:30:00+00:00,311.48,312.05,311.45,312.05,0,GLD
2025-08-08 11:45:00+00:00,312.05,312.24,311.51,311.78,0,GLD
2025-08-08 12:00:00+00:00,313.4288,313.4288,311.2101,312.0,0,GLD
2025-08-08 12:15:00+00:00,311.94,312.72,311.73,312.6,0,GLD
2025-08-08 12:30:00+00:00,312.67,313.34,312.67,312.98,0,GLD
2025-08-08 12:45:00+00:00,312.88,313.19,311.9,312.3,0,GLD
2025-08-08 13:00:00+00:00,312.51,313.2,311.91,312.78,0,GLD
2025-08-08 13:30:00+00:00,312.3500061035156,312.8800048828125,312.1000061035156,312.75030517578125,1339652,GLD
2025-08-08 13:45:00+00:00,312.7699890136719,313.260009765625,312.7049865722656,313.0899963378906,1197502,GLD
2025-08-08 14:00:00+00:00,313.07000732421875,313.07000732421875,311.6199951171875,311.9599914550781,1351978,GLD
2025-08-08 14:15:00+00:00,311.9599914550781,312.19000244140625,311.5,311.5199890136719,599197,GLD
2025-08-08 14:30:00+00:00,311.5,312.0299987792969,311.3500061035156,311.8620910644531,459736,GLD
2025-08-08 14:45:00+00:00,311.8599853515625,312.2699890136719,311.7799987792969,312.2099914550781,332594,GLD
2025-08-08 15:00:00+00:00,312.2099914550781,312.4200134277344,312.03369140625,312.260009765625,322396,GLD
2025-08-08 15:15:00+00:00,312.25,312.6199951171875,312.1199951171875,312.4599914550781,326140,GLD
2025-08-08 15:30:00+00:00,312.4599914550781,312.5799865722656,312.2300109863281,312.385009765625,375531,GLD
2025-08-08 15:45:00+00:00,312.3800048828125,312.6400146484375,312.260009765625,312.6400146484375,423028,GLD
2025-08-08 16:00:00+00:00,312.6499938964844,312.8299865722656,312.55999755859375,312.6300048828125,156173,GLD
2025-08-08 16:15:00+00:00,312.6499938964844,312.9750061035156,312.489990234375,312.9100036621094,397870,GLD
2025-08-08 16:30:00+00:00,312.9200134277344,313.1700134277344,312.885009765625,312.94000244140625,172015,GLD
2025-08-08 16:45:00+00:00,312.95001220703125,313.12750244140625,312.8700866699219,312.8880920410156,158563,GLD
2025-08-08 17:00:00+00:00,312.8500061035156,313.0,312.6499938964844,312.989990234375,172274,GLD
2025-08-08 17:15:00+00:00,312.9800109863281,312.989990234375,312.6908874511719,312.9549865722656,269015,GLD
2025-08-08 17:30:00+00:00,312.9700012207031,313.04998779296875,312.7200012207031,312.80999755859375,249176,GLD
2025-08-08 17:45:00+00:00,312.82000732421875,312.9100036621094,311.25,311.4700012207031,1170694,GLD
2025-08-08 18:00:00+00:00,311.4800109863281,313.5299987792969,311.0,312.8800048828125,4382685,GLD
2025-08-08 18:15:00+00:00,312.8800048828125,313.0199890136719,312.1300048828125,312.5199890136719,1186888,GLD
2025-08-08 18:30:00+00:00,312.54998779296875,312.80999755859375,312.25,312.69000244140625,939348,GLD
2025-08-08 18:45:00+00:00,312.68060302734375,313.1499938964844,312.489990234375,312.67498779296875,726780,GLD
2025-08-08 19:00:00+00:00,312.6700134277344,313.1700134277344,312.55999755859375,312.9200134277344,552130,GLD
2025-08-08 19:15:00+00:00,312.9049987792969,313.0299987792969,312.4599914550781,312.55999755859375,422265,GLD
2025-08-08 19:30:00+00:00,312.54998779296875,312.95001220703125,312.3500061035156,312.739990234375,812544,GLD
2025-08-08 19:45:00+00:00,312.739990234375,313.0799865722656,312.6499938964844,313.0,1075945,GLD
2025-08-08 20:00:00+00:00,313.05,313.05,312.5501,312.6,0,GLD
2025-08-08 20:15:00+00:00,313.05,313.05,312.41,312.77,0,GLD
2025-08-08 20:30:00+00:00,312.65,312.99,312.39,312.98,0,GLD
2025-08-08 20:45:00+00:00,312.85,313.05,312.6,312.96,0,GLD
2025-08-08 21:00:00+00:00,313.05,313.05,312.7,312.9,0,GLD
2025-08-08 21:15:00+00:00,312.99,313.0,312.7,312.81,0,GLD
2025-08-08 21:30:00+00:00,312.99,312.99,312.8047,312.97,0,GLD
2025-08-08 21:45:00+00:00,312.96,312.97,312.75,312.97,0,GLD
2025-08-08 22:00:00+00:00,312.9692,313.0,312.96,313.0,0,GLD
2025-08-08 22:15:00+00:00,312.9994,313.0,312.96,312.98,0,GLD
2025-08-08 22:30:00+00:00,312.99,313.0,312.96,312.98,0,GLD
2025-08-08 22:45:00+00:00,312.98,313.0,312.96,312.981,0,GLD
2025-08-08 23:00:00+00:00,313.0,313.0,312.96,312.9999,0,GLD
2025-08-08 23:15:00+00:00,312.99,313.0,312.96,313.0,0,GLD
2025-08-08 23:30:00+00:00,313.0,313.0984,312.96,313.0984,0,GLD
2025-08-08 23:45:00+00:00,313.086,313.2,312.96,312.96,0,GLD
2025-08-11 08:00:00+00:00,309.55,310.6,309.3,309.3,0,GLD
2025-08-11 08:15:00+00:00,309.4,309.99,309.34,309.93,0,GLD
2025-08-11 08:30:00+00:00,309.71,309.89,309.62,309.81,0,GLD
2025-08-11 08:45:00+00:00,309.7,309.8,309.54,309.65,0,GLD
2025-08-11 09:00:00+00:00,309.7,309.7,309.1,309.12,0,GLD
2025-08-11 09:15:00+00:00,309.01,309.67,308.91,309.66,0,GLD
2025-08-11 09:30:00+00:00,309.48,309.79,309.07,309.42,0,GLD
2025-08-11 09:45:00+00:00,309.37,309.37,308.77,308.87,0,GLD
2025-08-11 10:00:00+00:00,309.08,309.59,308.8,309.59,0,GLD
2025-08-11 10:15:00+00:00,309.36,309.86,309.36,309.5,0,GLD
2025-08-11 10:30:00+00:00,309.66,309.67,309.4,309.4,0,GLD
2025-08-11 10:45:00+00:00,309.5,309.64,309.22,309.26,0,GLD
2025-08-11 11:00:00+00:00,309.62,309.66,308.85,308.85,0,GLD
2025-08-11 11:15:00+00:00,308.95,309.14,308.5,308.59,0,GLD
2025-08-11 11:30:00+00:00,308.65,308.82,308.5,308.73,0,GLD
2025-08-11 11:45:00+00:00,308.85,308.97,308.57,308.96,0,GLD
2025-08-11 12:00:00+00:00,309.5888,313.05,308.4067,308.75,0,GLD
2025-08-11 12:15:00+00:00,308.98,309.17,308.25,308.39,0,GLD
2025-08-11 12:30:00+00:00,308.3,308.96,307.8533,308.86,0,GLD
2025-08-11 12:45:00+00:00,308.99,309.17,308.78,309.16,0,GLD
2025-08-11 13:00:00+00:00,309.07,309.32,308.36,308.58,0,GLD
2025-08-11 13:30:00+00:00,308.6199951171875,309.2799987792969,308.45001220703125,309.2300109863281,1117475,GLD
2025-08-11 13:45:00+00:00,309.2349853515625,309.6600036621094,309.2300109863281,309.260009765625,625399,GLD
2025-08-11 14:00:00+00:00,309.2300109863281,309.3299865722656,308.8999938964844,309.239990234375,663038,GLD
2025-08-11 14:15:00+00:00,309.25,309.2900085449219,308.62451171875,308.6499938964844,300547,GLD
2025-08-11 14:30:00+00:00,308.6400146484375,308.70001220703125,307.67999267578125,308.1499938964844,426648,GLD
2025-08-11 14:45:00+00:00,308.1700134277344,308.3699951171875,307.9800109863281,308.1099853515625,293567,GLD
2025-08-11 15:00:00+00:00,308.1499938964844,308.3999938964844,308.010009765625,308.12091064453125,203863,GLD
2025-08-11 15:15:00+00:00,308.15631103515625,308.4800109863281,308.1199951171875,308.4599914550781,209149,GLD
2025-08-11 15:30:00+00:00,308.4700012207031,308.70001220703125,308.29998779296875,308.44000244140625,292039,GLD
2025-08-11 15:45:00+00:00,308.4200134277344,308.4599914550781,308.260009765625,308.4200134277344,243323,GLD
2025-08-11 16:00:00+00:00,308.42999267578125,308.510009765625,308.0299987792969,308.25,205759,GLD
2025-08-11 16:15:00+00:00,308.25,308.4150085449219,308.1499938964844,308.1592102050781,182941,GLD
2025-08-11 16:30:00+00:00,308.1700134277344,308.2099914550781,307.80999755859375,307.9599914550781,162546,GLD
2025-08-11 16:45:00+00:00,307.9800109863281,307.9881896972656,307.79998779296875,307.94000244140625,138574,GLD
2025-08-11 17:00:00+00:00,307.96429443359375,307.9800109863281,307.739990234375,307.82000732421875,203355,GLD
2025-08-11 17:15:00+00:00,307.82501220703125,308.07000732421875,307.7300109863281,308.0299987792969,161913,GLD
2025-08-11 17:30:00+00:00,308.04998779296875,309.30999755859375,307.6300048828125,309.2799987792969,1872246,GLD
2025-08-11 17:45:00+00:00,309.2799987792969,309.29998779296875,308.92999267578125,309.19000244140625,375858,GLD
2025-08-11 18:00:00+00:00,309.1794128417969,309.2900085449219,308.8349914550781,308.8901062011719,446732,GLD
2025-08-11 18:15:00+00:00,308.8800048828125,309.05999755859375,308.69000244140625,308.9800109863281,208129,GLD
2025-08-11 18:30:00+00:00,308.989990234375,309.1361999511719,308.8599853515625,309.0400085449219,165666,GLD
2025-08-11 18:45:00+00:00,309.0400085449219,309.1000061035156,308.8800048828125,309.04998779296875,134797,GLD
2025-08-11 19:00:00+00:00,309.05999755859375,309.1099853515625,308.7349853515625,308.7615966796875,230434,GLD
2025-08-11 19:15:00+00:00,308.7601013183594,308.82989501953125,308.6449890136719,308.739990234375,118071,GLD
2025-08-11 19:30:00+00:00,308.7300109863281,308.8699951171875,308.6708068847656,308.8500061035156,199577,GLD
2025-08-11 19:45:00+00:00,308.8599853515625,308.8800048828125,308.489990234375,308.5950012207031,645342,GLD
2025-08-11 20:00:00+00:00,308.55,308.665,308.14,308.539,0,GLD
2025-08-11 20:15:00+00:00,308.55,308.6,308.42,308.42,0,GLD
2025-08-11 20:30:00+00:00,308.4,308.58,288.6341,288.6341,0,GLD
2025-08-11 20:45:00+00:00,308.28,308.58,307.75,307.79,0,GLD
2025-08-11 21:00:00+00:00,308.32,308.58,288.6341,307.96,0,GLD
2025-08-11 21:15:00+00:00,308.55,308.55,307.83,308.0,0,GLD
2025-08-11 21:30:00+00:00,307.97,308.55,307.8724,308.19,0,GLD
2025-08-11 21:45:00+00:00,308.22,308.55,308.15,308.53,0,GLD
2025-08-11 22:00:00+00:00,308.23,308.42,307.77,308.23,0,GLD
2025-08-11 22:15:00+00:00,308.01,308.39,307.86,308.39,0,GLD
2025-08-11 22:30:00+00:00,308.08,308.39,307.82,307.9,0,GLD
2025-08-11 22:45:00+00:00,307.94,308.14,307.82,308.1,0,GLD
2025-08-11 23:00:00+00:00,308.02,308.58,308.014,308.25,0,GLD
2025-08-11 23:15:00+00:00,308.25,308.49,308.0,308.27,0,GLD
2025-08-11 23:30:00+00:00,308.19,308.58,308.0,308.25,0,GLD
2025-08-11 23:45:00+00:00,308.25,308.45,308.0,308.0,0,GLD
2025-08-12 08:00:00+00:00,308.7,308.98,308.02,308.81,0,GLD
2025-08-12 08:15:00+00:00,308.81,308.81,308.36,308.45,0,GLD
2025-08-12 08:30:00+00:00,308.47,308.47,308.12,308.22,0,GLD
2025-08-12 08:45:00+00:00,308.2,308.38,308.09,308.38,0,GLD
2025-08-12 09:00:00+00:00,308.27,308.62,308.16,308.57,0,GLD
2025-08-12 09:15:00+00:00,308.54,308.55,308.33,308.33,0,GLD
2025-08-12 09:30:00+00:00,308.41,308.41,308.18,308.25,0,GLD
2025-08-12 09:45:00+00:00,308.33,308.33,307.94,307.94,0,GLD
2025-08-12 10:00:00+00:00,308.12,308.28,307.97,308.28,0,GLD
2025-08-12 10:15:00+00:00,308.31,308.5,308.31,308.43,0,GLD
2025-08-12 10:30:00+00:00,308.43,308.43,308.1,308.11,0,GLD
2025-08-12 10:45:00+00:00,308.0,308.12,307.91,308.05,0,GLD
2025-08-12 11:00:00+00:00,308.11,308.12,307.75,307.95,0,GLD
2025-08-12 11:15:00+00:00,307.87,307.95,307.25,307.84,0,GLD
2025-08-12 11:30:00+00:00,307.84,308.1,307.17,308.1,0,GLD
2025-08-12 11:45:00+00:00,308.11,308.25,307.861,308.12,0,GLD
2025-08-12 12:00:00+00:00,309.01,309.08,307.1,307.95,0,GLD
2025-08-12 12:15:00+00:00,308.0,308.31,307.23,308.3,0,GLD
2025-08-12 12:30:00+00:00,307.7,308.84,307.7,308.44,0,GLD
2025-08-12 12:45:00+00:00,308.55,309.24,308.21,308.74,0,GLD
2025-08-12 13:00:00+00:00,308.655,309.0,307.7601,307.95,0,GLD
2025-08-12 13:30:00+00:00,308.2200012207031,309.0,307.5400085449219,308.9100036621094,1010833,GLD
2025-08-12 13:45:00+00:00,308.8800048828125,309.1000061035156,307.8399963378906,308.0,1473912,GLD
2025-08-12 14:00:00+00:00,308.0,308.1099853515625,307.1400146484375,307.15899658203125,574650,GLD
2025-08-12 14:15:00+00:00,307.1499938964844,307.29998779296875,306.7099914550781,307.1000061035156,690350,GLD
2025-08-12 14:30:00+00:00,307.0899963378906,307.4200134277344,306.9200134277344,307.2099914550781,277426,GLD
2025-08-12 14:45:00+00:00,307.19000244140625,307.3974914550781,306.82989501953125,307.2900085449219,373900,GLD
2025-08-12 15:00:00+00:00,307.29998779296875,307.9700012207031,307.2699890136719,307.82000732421875,217149,GLD
2025-08-12 15:15:00+00:00,307.80999755859375,309.30499267578125,307.7099914550781,308.8900146484375,690430,GLD
2025-08-12 15:30:00+00:00,308.92999267578125,309.2200012207031,308.45001220703125,308.7699890136719,575165,GLD
2025-08-12 15:45:00+00:00,308.7799987792969,308.8500061035156,308.3399963378906,308.42999267578125,259710,GLD
2025-08-12 16:00:00+00:00,308.42999267578125,308.510009765625,308.1499938964844,308.1600036621094,287327,GLD
2025-08-12 16:15:00+00:00,308.1600036621094,308.3800048828125,308.07501220703125,308.3699951171875,223864,GLD
2025-08-12 16:30:00+00:00,308.4049987792969,308.57989501953125,308.20001220703125,308.3500061035156,268337,GLD
2025-08-12 16:45:00+00:00,308.3699951171875,308.44879150390625,308.19000244140625,308.3900146484375,183982,GLD
2025-08-12 17:00:00+00:00,308.3800048828125,308.44000244140625,308.260009765625,308.44000244140625,128213,GLD
2025-08-12 17:15:00+00:00,308.44000244140625,308.510009765625,308.210205078125,308.2799987792969,324987,GLD
2025-08-12 17:30:00+00:00,308.2699890136719,308.4200134277344,308.2699890136719,308.29998779296875,170261,GLD
2025-08-12 17:45:00+00:00,308.30499267578125,308.3900146484375,308.1199951171875,308.3900146484375,109957,GLD
2025-08-12 18:00:00+00:00,308.3800048828125,308.5299987792969,308.32000732421875,308.3900146484375,100905,GLD
2025-08-12 18:15:00+00:00,308.3700866699219,308.5199890136719,308.2799987792969,308.3699951171875,102386,GLD
2025-08-12 18:30:00+00:00,308.36920166015625,308.42999267578125,308.24029541015625,308.3299865722656,293363,GLD
2025-08-12 18:45:00+00:00,308.3299865722656,308.45001220703125,308.30279541015625,308.3999938964844,119860,GLD
2025-08-12 19:00:00+00:00,308.3800048828125,308.4100036621094,308.05999755859375,308.1499938964844,168913,GLD
2025-08-12 19:15:00+00:00,308.1499938964844,308.30999755859375,308.0799865722656,308.2950134277344,176088,GLD
2025-08-12 19:30:00+00:00,308.2900085449219,308.3900146484375,308.2200012207031,308.25,219334,GLD
2025-08-12 19:45:00+00:00,308.24139404296875,308.30999755859375,308.1499938964844,308.239990234375,406103,GLD
2025-08-12 20:00:00+00:00,308.27,308.28,308.02,308.15,0,GLD
2025-08-12 20:15:00+00:00,308.27,308.3,308.1,308.29,0,GLD
2025-08-12 20:30:00+00:00,308.29,308.35,308.151,308.35,0,GLD
2025-08-12 20:45:00+00:00,308.39,308.49,308.18,308.29,0,GLD
2025-08-12 21:00:00+00:00,308.29,308.47,308.16,308.3,0,GLD
2025-08-12 21:15:00+00:00,308.29,308.3,288.9467,308.3,0,GLD
2025-08-12 21:30:00+00:00,308.3,308.35,308.29,308.3,0,GLD
2025-08-12 21:45:00+00:00,308.34,308.47,308.29,308.47,0,GLD
2025-08-12 22:00:00+00:00,308.3,308.6,308.28,308.6,0,GLD
2025-08-12 22:15:00+00:00,308.6,308.7877,308.44,308.69,0,GLD
2025-08-12 22:30:00+00:00,308.69,308.72,308.5,308.5,0,GLD
2025-08-12 22:45:00+00:00,308.48,308.72,308.42,308.47,0,GLD
2025-08-12 23:00:00+00:00,308.5,308.72,308.45,308.6,0,GLD
2025-08-12 23:15:00+00:00,308.6,308.69,308.59,308.59,0,GLD
2025-08-12 23:30:00+00:00,308.69,308.69,308.46,308.5,0,GLD
2025-08-12 23:45:00+00:00,308.46,308.65,308.42,308.48,0,GLD
2025-08-13 08:00:00+00:00,308.64,309.98,308.57,308.81,0,GLD
2025-08-13 08:15:00+00:00,308.86,309.02,308.71,308.77,0,GLD
2025-08-13 08:30:00+00:00,308.84,309.36,308.84,309.36,0,GLD
2025-08-13 08:45:00+00:00,309.39,309.68,309.26,309.42,0,GLD
2025-08-13 09:00:00+00:00,309.4,309.45,309.26,309.3,0,GLD
2025-08-13 09:15:00+00:00,309.33,309.7,309.3,309.7,0,GLD
2025-08-13 09:30:00+00:00,309.6,309.96,309.6,309.94,0,GLD
2025-08-13 09:45:00+00:00,309.87,309.98,309.75,309.81,0,GLD
2025-08-13 10:00:00+00:00,309.88,309.98,309.65,309.66,0,GLD
2025-08-13 10:15:00+00:00,309.76,309.9,309.7,309.71,0,GLD
2025-08-13 10:30:00+00:00,309.8,309.99,309.8,309.88,0,GLD
2025-08-13 10:45:00+00:00,309.88,310.11,309.71,309.85,0,GLD
2025-08-13 11:00:00+00:00,309.8,310.0,309.52,309.65,0,GLD
2025-08-13 11:15:00+00:00,309.53,309.65,309.33,309.45,0,GLD
2025-08-13 11:30:00+00:00,309.5,309.5,309.3,309.3,0,GLD
2025-08-13 11:45:00+00:00,309.42,309.55,309.35,309.55,0,GLD
2025-08-13 12:00:00+00:00,309.87,310.0,308.18,309.08,0,GLD
2025-08-13 12:15:00+00:00,309.13,309.54,309.01,309.34,0,GLD
2025-08-13 12:30:00+00:00,309.2,309.5,308.8948,309.45,0,GLD
2025-08-13 12:45:00+00:00,309.34,309.5,308.27,309.4,0,GLD
2025-08-13 13:00:00+00:00,309.19,309.2,308.83,309.0,0,GLD
2025-08-13 13:30:00+00:00,309.1000061035156,309.6050109863281,309.04998779296875,309.5799865722656,530429,GLD
2025-08-13 13:45:00+00:00,309.6000061035156,309.92999267578125,309.3900146484375,309.8299865722656,341717,GLD
2025-08-13 14:00:00+00:00,309.8349914550781,310.3900146484375,309.6600036621094,310.0,381371,GLD
2025-08-13 14:15:00+00:00,310.0140075683594,310.05999755859375,309.67999267578125,309.8399963378906,495374,GLD
2025-08-13 14:30:00+00:00,309.8323974609375,309.9599914550781,309.6754150390625,309.7200012207031,112364,GLD
2025-08-13 14:45:00+00:00,309.760009765625,309.760009765625,309.4700012207031,309.659912109375,77918,GLD
2025-08-13 15:00:00+00:00,309.5498962402344,309.5899963378906,309.1700134277344,309.2200012207031,114997,GLD
2025-08-13 15:15:00+00:00,309.2099914550781,309.2200012207031,308.9800109863281,308.9849853515625,107581,GLD
2025-08-13 15:30:00+00:00,308.9700012207031,309.1099853515625,308.8612060546875,308.94000244140625,131142,GLD
2025-08-13 15:45:00+00:00,308.95001220703125,309.1700134277344,308.9200134277344,309.1700134277344,159357,GLD
2025-08-13 16:00:00+00:00,309.17999267578125,309.3500061035156,309.1300048828125,309.30999755859375,220480,GLD
2025-08-13 16:15:00+00:00,309.32000732421875,309.42498779296875,309.2900085449219,309.3399963378906,96114,GLD
2025-08-13 16:30:00+00:00,309.33489990234375,309.45001220703125,309.1000061035156,309.1300048828125,89513,GLD
2025-08-13 16:45:00+00:00,309.1300048828125,309.3494873046875,309.1300048828125,309.20001220703125,64202,GLD
2025-08-13 17:00:00+00:00,309.20001220703125,309.2701110839844,309.1199951171875,309.239990234375,108456,GLD
2025-08-13 17:15:00+00:00,309.25,309.32000732421875,309.1099853515625,309.1700134277344,121056,GLD
2025-08-13 17:30:00+00:00,309.1600036621094,309.2099914550781,308.7699890136719,308.8699951171875,139609,GLD
2025-08-13 17:45:00+00:00,308.8900146484375,308.92999267578125,308.67999267578125,308.7900085449219,81155,GLD
2025-08-13 18:00:00+00:00,308.7799987792969,308.8450012207031,308.5799865722656,308.72979736328125,68288,GLD
2025-08-13 18:15:00+00:00,308.7300109863281,308.739990234375,308.45001220703125,308.5400085449219,100553,GLD
2025-08-13 18:30:00+00:00,308.5400085449219,308.760009765625,308.5400085449219,308.68499755859375,76000,GLD
2025-08-13 18:45:00+00:00,308.69500732421875,308.8599853515625,308.69000244140625,308.79998779296875,59868,GLD
2025-08-13 19:00:00+00:00,308.7900085449219,308.8299865722656,308.7001953125,308.8299865722656,47528,GLD
2025-08-13 19:15:00+00:00,308.8349914550781,309.0899963378906,308.79998779296875,308.9800109863281,96315,GLD
2025-08-13 19:30:00+00:00,308.9800109863281,309.04058837890625,308.8800048828125,308.9800109863281,167785,GLD
2025-08-13 19:45:00+00:00,308.97711181640625,309.2900085449219,308.9700012207031,309.1700134277344,520454,GLD
2025-08-13 20:00:00+00:00,309.18,309.21,309.01,309.19,0,GLD
2025-08-13 20:15:00+00:00,309.21,309.21,309.04,309.1,0,GLD
2025-08-13 20:30:00+00:00,309.12,309.139,309.0,309.0,0,GLD
2025-08-13 20:45:00+00:00,309.01,309.09,296.7762,309.082,0,GLD
2025-08-13 21:00:00+00:00,309.0001,309.09,309.0,309.0,0,GLD
2025-08-13 21:15:00+00:00,309.08,309.1,309.0,309.05,0,GLD
2025-08-13 21:30:00+00:00,309.01,309.09,309.01,309.09,0,GLD
2025-08-13 21:45:00+00:00,309.09,309.21,309.01,309.02,0,GLD
2025-08-13 22:00:00+00:00,309.05,309.15,308.91,309.06,0,GLD
2025-08-13 22:15:00+00:00,308.91,309.21,308.91,309.19,0,GLD
2025-08-13 22:30:00+00:00,309.11,309.19,308.91,309.0,0,GLD
2025-08-13 22:45:00+00:00,309.14,309.21,309.0,309.11,0,GLD
2025-08-13 23:00:00+00:00,309.16,309.43,309.16,309.3033,0,GLD
2025-08-13 23:15:00+00:00,309.4288,309.47,309.21,309.31,0,GLD
2025-08-13 23:30:00+00:00,309.43,309.59,309.3537,309.5,0,GLD
2025-08-13 23:45:00+00:00,309.5899,309.79,309.41,309.79,0,GLD
2025-08-14 08:00:00+00:00,308.04,309.7,307.63,307.9,0,GLD
2025-08-14 08:15:00+00:00,307.87,308.35,307.66,308.35,0,GLD
2025-08-14 08:30:00+00:00,308.42,308.5,307.9,308.05,0,GLD
2025-08-14 08:45:00+00:00,308.19,308.24,308.01,308.03,0,GLD
2025-08-14 09:00:00+00:00,308.0,308.86,307.93,308.86,0,GLD
2025-08-14 09:15:00+00:00,308.88,309.23,308.88,308.99,0,GLD
2025-08-14 09:30:00+00:00,309.0,309.1,308.87,308.98,0,GLD
2025-08-14 09:45:00+00:00,308.9,309.12,308.75,308.92,0,GLD
2025-08-14 10:00:00+00:00,309.03,309.15,308.85,309.15,0,GLD
2025-08-14 10:15:00+00:00,309.1,309.23,308.96,309.09,0,GLD
2025-08-14 10:30:00+00:00,309.23,309.25,308.77,308.77,0,GLD
2025-08-14 10:45:00+00:00,308.82,308.82,308.59,308.75,0,GLD
2025-08-14 11:00:00+00:00,308.86,308.96,308.7,308.91,0,GLD
2025-08-14 11:15:00+00:00,308.81,309.189,308.62,308.9,0,GLD
2025-08-14 11:30:00+00:00,308.89,308.97,308.65,308.77,0,GLD
2025-08-14 11:45:00+00:00,308.78,308.88,308.78,308.88,0,GLD
2025-08-14 12:00:00+00:00,308.0388,309.81,307.68,309.17,0,GLD
2025-08-14 12:15:00+00:00,308.91,309.17,308.6271,308.68,0,GLD
2025-08-14 12:30:00+00:00,308.67,309.0,307.65,308.61,0,GLD
2025-08-14 12:45:00+00:00,308.7,309.21,308.208,308.84,0,GLD
